,times,neutral,z1,z2,z3,z4,z5
0,0.12100362777709961,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2330002784729004,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3450038433074951,37.8,37.8,37.7,37.7,37.7,37.9
3,0.4570038318634033,37.8,38.8,38.6,38.6,38.7,39.0
4,0.5690040588378906,37.8,40.5,40.1,40.2,40.3,40.7
5,0.6810040473937988,37.8,41.9,41.5,41.6,41.6,42.0
6,0.793004035949707,37.7,43.1,42.7,42.8,42.9,43.3
7,0.9055206775665283,37.7,44.6,44.1,44.2,44.3,44.8
8,1.016517162322998,37.6,46.1,45.4,45.6,45.7,46.2
9,1.1295208930969238,37.6,47.0,46.5,46.6,46.7,47.1
10,1.241520643234253,37.6,47.1,46.7,46.8,46.9,47.2
11,1.3530662059783936,37.5,47.0,46.6,46.6,46.7,47.0
12,1.4650661945343018,37.5,47.0,46.6,46.7,46.8,47.1
13,1.5773932933807373,37.5,47.1,46.7,46.8,46.8,47.1
14,1.6893932819366455,37.5,47.0,46.7,46.7,46.8,47.0
15,1.8023934364318848,37.5,47.0,46.7,46.7,46.8,47.1
16,1.913393497467041,37.6,47.1,46.7,46.8,46.8,47.1
17,2.0253939628601074,37.6,47.0,46.7,46.8,46.8,47.1
18,2.1383934020996094,37.6,47.0,46.7,46.8,46.8,47.1
19,2.249390125274658,37.6,47.0,46.8,46.8,46.8,47.1
20,2.361393690109253,37.6,47.0,46.8,46.8,46.9,47.1
21,2.473393678665161,37.6,47.0,46.8,46.8,46.9,47.1
22,2.5853941440582275,37.6,47.0,46.8,46.8,46.9,47.1
23,2.6973941326141357,37.6,47.0,46.8,46.8,46.9,47.1
24,2.809394598007202,37.6,47.0,46.8,46.8,46.9,47.1
25,2.9213943481445312,37.7,47.0,46.8,46.8,46.9,47.1
26,3.033390998840332,37.7,47.0,46.8,46.8,46.9,47.1
27,3.1463944911956787,37.7,47.0,46.8,46.8,46.9,47.1
28,3.2589104175567627,37.7,47.0,46.8,46.8,46.9,47.1
29,3.369910478591919,37.7,47.0,46.8,46.8,46.9,47.1
30,3.48323130607605,37.7,47.1,46.8,46.8,46.9,47.1
31,3.5952348709106445,37.7,47.1,46.8,46.8,46.9,47.1
32,3.706234931945801,37.7,47.1,46.8,46.8,46.9,47.1
33,3.818235397338867,37.7,47.1,46.8,46.8,46.9,47.1
34,3.9302351474761963,37.7,47.1,46.8,46.8,46.9,47.1
35,4.042376518249512,37.7,47.0,46.8,46.8,46.9,47.1
36,4.15437650680542,37.7,47.0,46.8,46.8,46.9,47.1
37,4.266373157501221,37.8,47.0,46.8,46.8,46.9,47.1
