,times,neutral,z1,z2,z3,z4,z5
0,0.11299967765808105,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22550535202026367,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3371448516845703,37.8,37.7,37.7,37.7,37.7,37.6
3,0.4491410255432129,37.8,38.3,38.2,38.2,38.2,38.1
4,0.561145544052124,37.8,39.3,39.1,39.1,39.1,39.1
5,0.6741454601287842,37.8,40.2,40.1,40.1,40.0,40.1
6,0.7851455211639404,37.8,41.1,40.9,40.9,40.9,40.9
7,0.8971457481384277,37.7,42.0,41.8,41.8,41.8,41.8
8,1.009145736694336,37.7,42.9,42.7,42.7,42.7,42.7
9,1.122145652770996,37.7,43.7,43.4,43.4,43.4,43.5
10,1.2340993881225586,37.6,43.8,43.7,43.7,43.7,43.7
11,1.3450992107391357,37.6,43.7,43.6,43.6,43.6,43.6
12,1.457421064376831,37.6,43.7,43.6,43.6,43.6,43.6
13,1.569420337677002,37.6,43.8,43.6,43.6,43.6,43.7
14,1.6814203262329102,37.6,43.8,43.6,43.6,43.6,43.6
15,1.7934205532073975,37.6,43.8,43.6,43.6,43.6,43.6
16,1.9054205417633057,37.6,43.8,43.7,43.7,43.7,43.7
17,2.017420530319214,37.6,43.8,43.7,43.7,43.7,43.7
18,2.1294209957122803,37.6,43.8,43.7,43.7,43.7,43.7
19,2.2414209842681885,37.6,43.8,43.7,43.7,43.7,43.7
20,2.3544211387634277,37.6,43.8,43.7,43.7,43.7,43.7
21,2.467421054840088,37.6,43.8,43.7,43.7,43.7,43.7
22,2.578421115875244,37.7,43.8,43.7,43.7,43.7,43.7
23,2.6904211044311523,37.7,43.8,43.7,43.7,43.7,43.7
24,2.8034212589263916,37.7,43.8,43.7,43.7,43.7,43.7
25,2.914421796798706,37.7,43.8,43.7,43.7,43.7,43.7
26,3.027228355407715,37.7,43.8,43.7,43.7,43.7,43.7
27,3.1385324001312256,37.7,43.8,43.7,43.7,43.7,43.7
28,3.250880002975464,37.7,43.8,43.7,43.7,43.7,43.7
29,3.362879753112793,37.7,43.8,43.7,43.7,43.7,43.7
30,3.474879741668701,37.7,43.8,43.7,43.7,43.7,43.7
31,3.5868802070617676,37.7,43.8,43.7,43.7,43.7,43.7
32,3.6988799571990967,37.7,43.8,43.7,43.7,43.7,43.7
33,3.810880422592163,37.7,43.8,43.7,43.7,43.7,43.7
34,3.9228806495666504,37.7,43.8,43.7,43.7,43.7,43.7
35,4.0358805656433105,37.7,43.8,43.7,43.7,43.7,43.7
36,4.146880626678467,37.7,43.8,43.7,43.7,43.7,43.7
37,4.258881568908691,37.7,43.8,43.7,43.7,43.7,43.7
38,4.370880842208862,37.8,43.8,43.7,43.7,43.8,43.7
39,4.482876777648926,37.8,43.8,43.7,43.7,43.8,43.7
40,4.594880819320679,37.8,43.8,43.7,43.7,43.8,43.7
41,4.706881046295166,37.8,43.8,43.7,43.7,43.8,43.7
42,4.8203980922698975,37.8,43.8,43.7,43.7,43.8,43.8
43,4.931398391723633,37.8,43.8,43.7,43.8,43.8,43.8
44,5.043745994567871,37.8,43.8,43.7,43.8,43.8,43.8
45,5.15674614906311,37.8,43.8,43.7,43.8,43.8,43.8
46,5.2687461376190186,37.8,43.8,43.7,43.8,43.8,43.8
47,5.379746437072754,37.8,43.8,43.7,43.8,43.8,43.8
48,5.491746425628662,37.8,43.8,43.7,43.8,43.8,43.8
49,5.60374641418457,37.8,43.8,43.7,43.8,43.8,43.8
50,5.715742588043213,37.8,43.8,43.7,43.8,43.8,43.8
51,5.8282630443573,37.8,43.8,43.7,43.8,43.8,43.8
52,5.940624952316284,37.8,43.8,43.7,43.8,43.8,43.8
53,6.052624702453613,37.8,43.8,43.7,43.8,43.8,43.8
54,6.16462516784668,37.8,43.8,43.7,43.8,43.8,43.8
55,6.276625156402588,37.8,43.8,43.7,43.8,43.8,43.8
56,6.38914155960083,37.8,43.8,43.7,43.8,43.8,43.8
57,6.501141548156738,37.8,43.8,43.7,43.8,43.8,43.8
58,6.61249041557312,37.8,43.8,43.7,43.8,43.8,43.8
59,6.724490404129028,37.8,43.8,43.7,43.8,43.8,43.8
60,6.8364903926849365,37.8,43.8,43.7,43.8,43.8,43.8
61,6.949486494064331,37.8,43.8,43.7,43.8,43.8,43.8
62,7.061490297317505,37.8,43.8,43.7,43.8,43.8,43.8
63,7.173490524291992,37.8,43.8,43.7,43.8,43.8,43.8
64,7.2844908237457275,37.8,43.8,43.7,43.8,43.8,43.8
65,7.396490812301636,37.8,43.8,43.7,43.8,43.8,43.8
66,7.508490800857544,37.8,43.9,43.7,43.8,43.8,43.8
67,7.621490716934204,37.8,43.9,43.7,43.8,43.8,43.8
68,7.7334911823272705,37.8,43.9,43.7,43.8,43.8,43.8
69,7.8454909324646,37.8,43.9,43.7,43.8,43.8,43.8
