,times,neutral,z1,z2,z3,z4,z5
0,0.11400365829467773,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22600388526916504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33800387382507324,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4516463279724121,37.8,38.2,38.1,38.1,38.1,38.3
4,0.5626461505889893,37.8,39.3,39.1,39.1,39.1,39.4
5,0.6746461391448975,37.7,40.2,40.1,40.0,40.1,40.3
6,0.7866463661193848,37.7,41.1,40.9,40.8,40.9,41.2
7,0.898646354675293,37.7,42.0,41.8,41.7,41.8,42.2
8,1.0111849308013916,37.7,42.9,42.7,42.7,42.8,43.1
9,1.1231436729431152,37.6,43.6,43.4,43.4,43.5,43.8
10,1.2351438999176025,37.6,43.8,43.6,43.6,43.7,44.0
11,1.3474035263061523,37.6,43.7,43.6,43.5,43.6,43.9
12,1.4604077339172363,37.6,43.7,43.6,43.5,43.6,43.9
13,1.5724077224731445,37.6,43.8,43.6,43.6,43.7,43.9
14,1.6834039688110352,37.6,43.7,43.6,43.6,43.6,43.9
15,1.79640793800354,37.6,43.7,43.6,43.6,43.6,43.9
16,1.9084079265594482,37.6,43.8,43.6,43.6,43.7,43.9
17,2.0204081535339355,37.6,43.8,43.7,43.6,43.7,43.9
18,2.131408214569092,37.6,43.8,43.7,43.6,43.7,43.9
19,2.243408679962158,37.6,43.8,43.7,43.6,43.7,43.9
20,2.355957269668579,37.6,43.8,43.7,43.6,43.7,43.9
21,2.4680254459381104,37.6,43.8,43.7,43.6,43.7,43.9
22,2.580352306365967,37.7,43.8,43.7,43.6,43.7,43.9
23,2.6913530826568604,37.7,43.8,43.7,43.6,43.7,43.9
24,2.8033523559570312,37.7,43.8,43.7,43.6,43.7,43.9
25,2.916349172592163,37.7,43.8,43.7,43.6,43.7,43.9
26,3.0293526649475098,37.7,43.8,43.7,43.6,43.7,43.9
27,3.141352653503418,37.7,43.8,43.7,43.7,43.7,43.9
28,3.2533528804779053,37.7,43.8,43.7,43.7,43.7,43.9
29,3.3653526306152344,37.7,43.8,43.7,43.7,43.7,43.9
30,3.476379632949829,37.7,43.8,43.7,43.7,43.7,43.9
31,3.5887629985809326,37.7,43.8,43.7,43.7,43.7,43.9
32,3.7007594108581543,37.7,43.8,43.7,43.7,43.7,43.9
33,3.813763380050659,37.7,43.8,43.7,43.7,43.7,43.9
34,3.925198554992676,37.7,43.8,43.7,43.7,43.7,43.9
35,4.0364439487457275,37.7,43.8,43.7,43.7,43.7,43.9
36,4.148832559585571,37.7,43.8,43.7,43.7,43.7,43.9
37,4.261067867279053,37.7,43.8,43.7,43.7,43.7,43.9
38,4.372067451477051,37.7,43.8,43.7,43.7,43.7,43.9
39,4.48506760597229,37.7,43.8,43.7,43.7,43.7,43.9
40,4.597067594528198,37.7,43.8,43.7,43.7,43.7,43.9
41,4.709068059921265,37.7,43.8,43.7,43.7,43.7,43.9
42,4.821068286895752,37.7,43.8,43.7,43.7,43.7,43.9
43,4.9330644607543945,37.7,43.8,43.7,43.7,43.7,43.9
44,5.04606819152832,37.7,43.8,43.7,43.7,43.7,43.9
45,5.157068252563477,37.7,43.8,43.7,43.7,43.7,43.9
46,5.269068717956543,37.7,43.8,43.7,43.7,43.7,43.9
47,5.381459951400757,37.7,43.8,43.7,43.7,43.7,43.9
48,5.493454933166504,37.7,43.8,43.7,43.7,43.7,43.9
49,5.605459928512573,37.7,43.8,43.7,43.7,43.7,43.9
50,5.717456102371216,37.7,43.8,43.7,43.7,43.7,43.9
51,5.82945990562439,37.7,43.8,43.7,43.7,43.7,43.9
52,5.941460371017456,37.7,43.8,43.7,43.7,43.7,43.9
53,6.053460359573364,37.7,43.8,43.7,43.7,43.7,43.9
54,6.166972875595093,37.8,43.8,43.7,43.7,43.7,43.9
55,6.278976917266846,37.8,43.8,43.7,43.7,43.7,43.9
56,6.389977216720581,37.7,43.8,43.7,43.7,43.7,43.9
57,6.502977132797241,37.7,43.8,43.7,43.7,43.8,43.9
58,6.614054441452026,37.8,43.8,43.7,43.8,43.8,43.9
59,6.726054668426514,37.8,43.8,43.7,43.8,43.8,43.9
60,6.838054656982422,37.8,43.8,43.7,43.8,43.8,43.9
61,6.9506003856658936,37.8,43.8,43.7,43.8,43.8,43.9
62,7.062600612640381,37.8,43.8,43.7,43.8,43.8,43.9
63,7.174980878829956,37.8,43.8,43.7,43.8,43.8,43.9
64,7.285980701446533,37.8,43.8,43.7,43.8,43.8,43.9
65,7.3979809284210205,37.8,43.8,43.7,43.8,43.8,43.9
66,7.509980916976929,37.8,43.8,43.7,43.8,43.8,43.9
67,7.621981143951416,37.8,43.8,43.7,43.8,43.8,43.9
68,7.734981298446655,37.8,43.8,43.7,43.8,43.8,43.9
69,7.846981048583984,37.8,43.8,43.7,43.8,43.8,43.9
70,7.958981275558472,37.8,43.8,43.7,43.8,43.8,43.9
71,8.070981502532959,37.8,43.8,43.7,43.8,43.8,43.9
72,8.18398118019104,37.8,43.8,43.7,43.8,43.8,43.9
73,8.294981479644775,37.8,43.8,43.7,43.8,43.8,43.9
74,8.406981468200684,37.8,43.8,43.7,43.8,43.8,43.9
75,8.51898193359375,37.8,43.8,43.7,43.8,43.8,43.9
76,8.630981922149658,37.8,43.8,43.8,43.8,43.8,43.9
77,8.742981910705566,37.8,43.8,43.8,43.8,43.8,43.9
78,8.854982137680054,37.8,43.8,43.8,43.8,43.8,43.9
79,8.966982126235962,37.8,43.8,43.8,43.8,43.8,43.9
80,9.079445123672485,37.8,43.8,43.8,43.8,43.8,43.9
81,9.19176983833313,37.8,43.8,43.8,43.8,43.8,43.9
82,9.303769826889038,37.8,43.8,43.8,43.8,43.8,43.9
83,9.415769815444946,37.8,43.8,43.8,43.8,43.8,43.9
84,9.527769804000854,37.8,43.8,43.8,43.8,43.8,43.9
85,9.639770030975342,37.8,43.8,43.8,43.8,43.8,43.9
86,9.75177001953125,37.8,43.8,43.8,43.8,43.8,43.9
87,9.863770246505737,37.8,43.8,43.8,43.8,43.8,43.9
88,9.975770235061646,37.8,43.8,43.8,43.8,43.8,43.9
89,10.087770223617554,37.8,43.8,43.8,43.8,43.8,43.9
90,10.199766874313354,37.8,43.9,43.8,43.8,43.8,43.9
91,10.311770915985107,37.8,43.9,43.8,43.8,43.8,43.9
92,10.423770904541016,37.8,43.9,43.8,43.8,43.8,43.9
93,10.535770893096924,37.8,43.9,43.8,43.8,43.8,43.9
94,10.648771047592163,37.8,43.9,43.8,43.8,43.8,43.9
95,10.75977110862732,37.8,43.9,43.8,43.8,43.8,43.9
96,10.87277102470398,37.8,43.9,43.8,43.8,43.8,43.9
97,10.984771013259888,37.8,43.9,43.8,43.8,43.8,43.9
98,11.096771240234375,37.8,43.8,43.8,43.8,43.8,43.9
99,11.20931625366211,37.8,43.5,43.5,43.5,43.4,43.5
100,11.320316553115845,37.8,42.7,42.8,42.8,42.7,42.7
101,11.433862447738647,37.8,41.7,42.0,42.0,41.7,41.7
102,11.544862508773804,37.9,40.9,41.2,41.2,41.0,40.9
103,11.657184600830078,37.9,40.3,40.4,40.4,40.3,40.2
104,11.769185066223145,37.9,39.4,39.4,39.4,39.4,39.3
105,11.881185293197632,38.0,38.4,38.5,38.6,38.5,38.4
106,11.99318528175354,38.0,38.0,38.2,38.2,38.2,37.8
107,12.10896921157837,38.0,38.0,38.2,38.2,38.2,37.7
108,12.218048095703125,38.0,38.2,38.2,38.2,38.2,37.8
109,12.329618692398071,38.0,38.2,38.2,38.2,38.1,37.9
110,12.44261908531189,38.0,38.1,38.2,38.2,38.2,37.9
111,12.553619384765625,38.0,38.1,38.2,38.2,38.1,37.9
