,times,neutral,z1,z2,z3,z4,z5
0,0.11899995803833008,37.8,37.8,37.9,37.9,37.9,37.8
1,0.23000431060791016,37.8,37.8,37.9,37.9,37.9,37.8
2,0.3421018123626709,37.9,38.0,38.0,38.0,38.0,38.0
3,0.4541015625,37.8,38.9,38.7,38.8,38.8,39.1
4,0.5660979747772217,37.8,40.5,40.2,40.3,40.4,40.8
5,0.6786167621612549,37.8,41.9,41.7,41.8,41.8,42.2
6,0.7896170616149902,37.7,43.2,43.0,43.1,43.2,43.5
7,0.9019138813018799,37.7,44.6,44.4,44.4,44.6,45.0
8,1.0144150257110596,37.6,46.0,45.8,45.8,46.0,46.4
9,1.1264188289642334,37.6,46.8,46.7,46.7,46.8,47.2
10,1.238419771194458,37.6,46.8,46.8,46.8,46.8,47.1
11,1.3504183292388916,37.5,46.7,46.6,46.7,46.7,47.0
12,1.4634191989898682,37.5,46.8,46.7,46.7,46.8,47.1
13,1.5754194259643555,37.5,46.8,46.8,46.8,46.8,47.1
14,1.6864194869995117,37.5,46.8,46.7,46.8,46.8,47.0
15,1.79841947555542,37.6,46.8,46.8,46.8,46.8,47.1
16,1.9104194641113281,37.6,46.9,46.8,46.8,46.9,47.1
17,2.0224196910858154,37.6,46.9,46.8,46.8,46.9,47.1
18,2.1344199180603027,37.6,46.9,46.8,46.8,46.9,47.1
19,2.246419668197632,37.6,46.9,46.8,46.8,46.9,47.1
20,2.358419895172119,37.6,46.9,46.8,46.8,46.9,47.1
21,2.4714200496673584,37.6,46.9,46.8,46.8,46.9,47.1
22,2.583416223526001,37.6,46.9,46.9,46.9,46.9,47.1
23,2.695420026779175,37.6,46.9,46.9,46.9,46.9,47.1
24,2.807420015335083,37.6,46.9,46.9,46.9,46.9,47.0
25,2.9199888706207275,37.7,46.9,46.9,46.9,46.9,47.1
26,3.0309221744537354,37.7,46.9,46.9,46.9,46.9,47.1
27,3.143693208694458,37.7,46.9,46.9,46.9,46.9,47.1
28,3.255693197250366,37.7,46.9,46.9,46.9,46.9,47.1
29,3.3682332038879395,37.7,46.9,46.9,46.9,46.9,47.1
30,3.4792332649230957,37.7,46.9,46.9,46.9,46.9,47.1
31,3.591585159301758,37.7,46.9,46.9,46.9,46.9,47.1
32,3.703585624694824,37.7,46.9,46.9,46.9,46.9,47.1
33,3.8165814876556396,37.7,46.9,46.9,46.9,46.9,47.1
34,3.9275858402252197,37.7,46.9,46.9,46.9,46.9,47.1
35,4.039585828781128,37.7,46.9,46.9,46.9,46.9,47.1
36,4.151586055755615,37.7,47.0,46.9,46.9,46.9,47.1
37,4.263586044311523,37.7,47.0,46.9,46.9,46.9,47.1
38,4.375586032867432,37.7,47.0,46.9,46.9,46.9,47.1
39,4.488586187362671,37.7,47.0,46.9,46.9,47.0,47.1
40,4.601314067840576,37.7,47.0,46.9,46.9,47.0,47.1
41,4.712825059890747,37.8,47.0,46.9,46.9,47.0,47.1
42,4.8252973556518555,37.8,47.0,46.9,46.9,47.0,47.1
43,4.93664813041687,37.8,47.0,46.9,46.9,47.0,47.1
44,5.048648118972778,37.8,47.0,46.9,46.9,47.0,47.1
45,5.1606481075286865,37.8,47.0,46.9,46.9,47.0,47.1
46,5.273163557052612,37.8,47.0,46.9,46.9,47.0,47.1
47,5.3851637840271,37.8,47.0,46.9,46.9,47.0,47.1
48,5.497511863708496,37.8,47.0,46.9,46.9,47.0,47.1
49,5.608511924743652,37.8,47.0,46.9,46.9,47.0,47.1
50,5.7205119132995605,37.8,47.0,46.9,46.9,47.0,47.1
51,5.833508253097534,37.8,47.0,46.9,46.9,47.0,47.1
52,5.944512128829956,37.8,47.0,46.9,46.9,47.0,47.1
53,6.056512117385864,37.8,47.0,46.9,46.9,47.0,47.1
54,6.169512510299683,37.8,47.0,47.0,46.9,47.0,47.1
55,6.281512498855591,37.8,47.0,47.0,47.0,47.0,47.1
56,6.393512725830078,37.8,47.0,47.0,47.0,47.0,47.1
57,6.505512714385986,37.8,47.0,47.0,47.0,47.0,47.1
58,6.617512464523315,37.8,47.0,47.0,47.0,47.0,47.1
59,6.730512857437134,37.8,47.0,47.0,47.0,47.0,47.1
60,6.841513156890869,37.8,47.0,47.0,47.0,47.0,47.1
61,6.954513072967529,37.8,47.0,47.0,47.0,47.0,47.1
62,7.0655131340026855,37.8,47.0,47.0,47.0,47.0,47.1
63,7.177513122558594,37.8,47.0,47.0,47.0,47.0,47.1
64,7.290513277053833,37.8,47.0,47.0,47.0,47.0,47.1
65,7.402513265609741,37.8,47.0,47.0,47.0,47.0,47.1
66,7.5118255615234375,37.8,47.0,47.0,47.0,47.0,47.1
67,7.626664638519287,37.8,47.0,47.0,47.0,47.0,47.1
68,7.738664627075195,37.8,47.0,47.0,47.0,47.0,47.1
69,7.849661111831665,37.8,47.0,47.0,47.0,47.0,47.1
70,7.962664842605591,37.8,47.0,47.0,47.0,47.0,47.1
71,8.073664903640747,37.8,47.0,47.0,47.0,47.0,47.1
72,8.18566107749939,37.8,47.0,47.0,47.0,47.0,47.1
73,8.298665285110474,37.8,47.0,47.0,47.0,47.0,47.1
74,8.410665273666382,37.8,47.0,47.0,47.0,47.0,47.1
75,8.52266550064087,37.8,47.0,47.0,47.0,47.0,47.1
76,8.634665727615356,37.8,47.0,47.0,47.0,47.0,47.1
77,8.746666193008423,37.8,47.0,47.0,47.0,47.0,47.1
78,8.858665704727173,37.8,47.0,47.0,47.0,47.0,47.1
79,8.971666097640991,37.8,47.0,47.0,47.0,47.0,47.1
80,9.083665370941162,37.8,47.0,47.0,47.0,47.0,47.1
81,9.194665908813477,37.8,47.0,47.0,47.0,47.0,47.1
82,9.306666135787964,37.8,47.0,47.0,47.0,47.0,47.1
83,9.418666124343872,37.8,47.0,47.0,47.0,47.0,47.1
84,9.53066635131836,37.8,47.0,47.0,47.0,47.0,47.1
85,9.642702579498291,37.8,47.1,47.0,47.0,47.0,47.1
86,9.756216287612915,37.8,47.1,47.0,47.0,47.0,47.1
87,9.868215799331665,37.8,47.2,47.0,47.0,47.1,47.1
88,9.979562520980835,37.8,47.1,47.1,47.0,47.1,47.1
89,10.091562747955322,37.8,47.1,47.1,47.1,47.1,47.1
90,10.20356273651123,37.8,47.1,47.1,47.1,47.1,47.1
91,10.316051006317139,37.8,47.1,47.1,47.1,47.1,47.1
92,10.42705488204956,37.8,47.1,47.1,47.1,47.1,47.1
93,10.539054870605469,37.8,47.1,47.1,47.1,47.1,47.1
94,10.652055501937866,37.8,47.1,47.1,47.1,47.1,47.1
95,10.764055013656616,37.8,47.1,47.1,47.1,47.1,47.1
96,10.876055002212524,37.8,47.1,47.1,47.1,47.1,47.1
97,10.988055229187012,37.9,47.1,47.1,47.1,47.1,47.1
98,11.100713968276978,37.9,47.0,47.0,47.0,47.0,47.0
99,11.211717367172241,37.9,46.4,46.4,46.4,46.4,46.3
100,11.32371735572815,37.9,45.1,45.2,45.1,45.1,45.1
101,11.435717582702637,37.9,43.7,43.7,43.7,43.6,43.6
102,11.547717571258545,38.0,42.3,42.4,42.3,42.3,42.3
103,11.660717964172363,38.0,40.9,40.9,40.9,40.9,40.9
104,11.772717714309692,38.0,39.4,39.4,39.4,39.4,39.4
105,11.88471794128418,38.1,38.2,38.2,38.2,38.2,38.2
106,11.997233629226685,38.1,37.7,37.7,37.7,37.7,37.7
107,12.10823369026184,38.1,37.7,37.7,37.7,37.8,37.8
108,12.220233678817749,38.1,37.9,37.8,37.9,37.9,37.9
109,12.333230257034302,38.1,38.0,38.0,38.1,38.1,38.1
110,12.444234132766724,38.0,38.1,38.1,38.1,38.1,38.1
111,12.556235074996948,38.0,38.1,38.1,38.1,38.1,38.1
