,times,neutral,z1,z2,z3,z4,z5
51,5.8252198696136475,37.8,46.1,46.1,46.1,46.1,46.1
52,5.936220169067383,37.8,46.1,46.1,46.1,46.1,46.2
53,6.048220157623291,37.8,46.4,46.4,46.4,46.4,46.6
54,6.160220384597778,37.8,47.0,46.9,46.9,46.9,47.1
55,6.2722203731536865,37.8,47.1,47.0,47.0,47.1,47.2
56,6.385220289230347,37.8,46.9,46.9,46.9,46.9,47.0
57,6.497220754623413,37.8,47.0,46.9,46.9,46.9,47.1
58,6.6092212200164795,37.8,47.0,47.0,47.0,47.0,47.1
59,6.721221208572388,37.8,47.0,47.0,47.0,47.0,47.0
60,6.833217144012451,37.8,47.0,47.0,46.9,47.0,47.0
61,6.945221185684204,37.8,47.0,47.0,47.0,47.0,47.1
62,7.058221101760864,37.8,47.0,47.0,47.0,47.0,47.0
63,7.1702210903167725,37.8,47.0,47.0,47.0,47.0,47.0
64,7.281221389770508,37.8,47.0,47.0,47.0,47.0,47.1
65,7.393221616744995,37.8,47.0,47.0,47.0,47.0,47.1
66,7.505221605300903,37.8,47.0,47.0,47.0,47.0,47.0
67,7.617520332336426,37.8,47.0,47.0,47.0,47.0,47.1
68,7.729519844055176,37.8,47.0,47.0,47.0,47.0,47.1
69,7.842028379440308,37.8,47.0,47.0,47.0,47.0,47.0
70,7.954028367996216,37.8,47.0,47.0,47.0,47.0,47.0
71,8.067028284072876,37.8,47.0,47.0,47.0,47.0,47.1
72,8.178028583526611,37.8,47.0,47.0,47.0,47.0,47.0
73,8.290028810501099,37.8,47.0,47.0,47.0,47.0,47.0
74,8.402028799057007,37.8,47.0,47.0,47.0,47.0,47.0
75,8.514028787612915,37.8,47.0,47.0,47.0,47.0,47.0
76,8.626029253005981,37.8,47.0,47.0,47.0,47.0,47.0
77,8.739028930664062,37.8,47.0,47.0,47.0,47.0,47.0
78,8.85002875328064,37.8,47.0,47.0,47.0,47.0,47.0
79,8.962029457092285,37.8,47.0,47.0,47.0,47.0,47.0
80,9.074029445648193,37.8,47.0,47.0,47.0,47.0,47.0
81,9.186029434204102,37.8,47.0,47.0,47.0,47.0,47.0
82,9.29902958869934,37.8,47.1,47.0,47.0,47.1,47.0
83,9.411029577255249,37.8,47.2,47.1,47.1,47.1,47.0
84,9.522029876708984,37.8,47.1,47.1,47.2,47.1,47.0
85,9.634026527404785,37.8,47.1,47.1,47.1,47.1,47.0
86,9.747576713562012,37.8,47.1,47.1,47.1,47.1,47.0
87,9.858946323394775,37.8,47.1,47.1,47.1,47.1,47.0
88,9.970946311950684,37.8,47.1,47.1,47.1,47.1,47.0
89,10.084946393966675,37.8,47.1,47.0,47.0,47.0,47.0
90,10.194946527481079,37.9,47.0,46.7,46.5,46.7,47.0
91,10.306947469711304,37.8,46.7,46.3,46.2,46.4,46.9
92,10.418946981430054,37.8,46.5,46.4,46.4,46.4,46.7
93,10.530946969985962,37.8,46.6,46.6,46.6,46.6,46.8
94,10.640461921691895,37.7,46.7,46.6,46.6,46.7,47.1
95,10.755462169647217,37.7,46.7,46.6,46.6,46.7,47.1
96,10.866785287857056,37.7,46.7,46.7,46.7,46.8,47.1
97,10.979784727096558,37.7,46.8,46.7,46.7,46.8,47.1
98,11.090784788131714,37.7,46.7,46.7,46.7,46.7,47.0
99,11.203784942626953,37.7,46.1,46.1,46.1,46.1,46.4
100,11.315781116485596,37.7,44.8,44.9,44.9,44.8,45.0
101,11.427785634994507,37.7,43.3,43.4,43.4,43.4,43.4
102,11.54029393196106,37.8,42.2,42.2,42.2,42.2,42.1
103,11.651293992996216,37.8,41.2,41.2,41.3,41.2,41.0
104,11.763585805892944,37.9,39.8,39.9,39.9,39.9,39.8
105,11.875585794448853,37.9,38.5,38.6,38.6,38.6,38.3
106,11.98758578300476,38.0,38.0,38.1,38.1,38.0,37.6
107,12.099585771560669,38.0,38.1,38.2,38.2,38.2,37.6
108,12.211585998535156,38.0,38.2,38.2,38.2,38.2,37.8
109,12.323585987091064,38.0,38.1,38.1,38.1,38.1,38.0
110,12.43558645248413,38.0,38.1,38.1,38.2,38.1,38.0
111,12.54858660697937,38.0,38.1,38.1,38.2,38.1,38.0
