,times,neutral,z1,z2,z3,z4,z5
0,0.12000417709350586,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2364797592163086,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3450663089752197,37.9,37.8,37.8,37.8,37.8,38.0
3,0.45670413970947266,37.8,38.7,38.7,38.7,38.8,39.1
4,0.5702376365661621,37.8,40.2,40.1,40.2,40.3,40.7
5,0.6812372207641602,37.8,41.6,41.6,41.6,41.7,42.1
6,0.7932376861572266,37.7,42.9,42.8,42.8,43.0,43.4
7,0.9062378406524658,37.7,44.3,44.1,44.2,44.4,44.9
8,1.0172374248504639,37.6,45.6,45.5,45.6,45.8,46.3
9,1.129753589630127,37.6,46.6,46.5,46.5,46.7,47.1
10,1.2417535781860352,37.6,46.8,46.8,46.8,46.9,47.2
11,1.35410475730896,37.5,46.7,46.6,46.7,46.8,47.0
12,1.4651048183441162,37.5,46.7,46.6,46.7,46.8,47.1
13,1.5771048069000244,37.5,46.8,46.7,46.7,46.9,47.1
14,1.6891047954559326,37.5,46.8,46.7,46.7,46.8,47.0
15,1.8011054992675781,37.5,46.8,46.7,46.7,46.9,47.1
16,1.9141051769256592,37.5,46.8,46.8,46.8,46.9,47.1
17,2.0261054039001465,37.6,46.8,46.8,46.8,46.9,47.1
18,2.139106273651123,37.6,46.8,46.8,46.8,46.9,47.1
19,2.2501015663146973,37.6,46.8,46.8,46.8,46.9,47.1
20,2.362105369567871,37.6,46.9,46.8,46.8,46.9,47.1
21,2.4741055965423584,37.6,46.9,46.8,46.8,46.9,47.1
22,2.587106227874756,37.6,46.9,46.8,46.8,46.9,47.1
23,2.698105573654175,37.6,46.9,46.8,46.8,46.9,47.1
24,2.810105800628662,37.6,46.9,46.8,46.8,46.9,47.1
25,2.9221057891845703,37.6,46.9,46.8,46.8,46.9,47.1
26,3.0341060161590576,37.7,46.9,46.8,46.8,46.9,47.1
27,3.146106004714966,37.7,46.9,46.8,46.8,46.9,47.1
28,3.259105920791626,37.7,46.9,46.9,46.8,46.9,47.1
29,3.370622158050537,37.7,46.9,46.9,46.8,47.0,47.1
30,3.4826231002807617,37.7,46.9,46.9,46.9,47.0,47.1
31,3.594622850418091,37.7,46.9,46.9,46.9,47.0,47.0
32,3.7066233158111572,37.7,46.9,46.9,46.9,47.0,47.1
33,3.8189821243286133,37.7,46.9,46.9,46.9,47.0,47.1
34,3.9309823513031006,37.7,46.9,46.9,46.9,47.0,47.1
35,4.042982339859009,37.7,46.9,46.9,46.9,47.0,47.1
36,4.154982328414917,37.7,46.9,46.9,46.9,47.0,47.1
37,4.267983913421631,37.7,46.9,46.9,46.9,47.0,47.1
38,4.3789825439453125,37.7,46.9,46.9,46.9,47.0,47.1
39,4.490982532501221,37.7,46.9,46.9,46.9,47.0,47.1
40,4.602982997894287,37.7,46.9,46.9,46.9,47.0,47.1
41,4.714982986450195,37.7,46.9,46.9,46.9,47.0,47.0
42,4.827045679092407,37.8,46.9,46.9,46.9,47.0,47.0
43,4.939045667648315,37.8,46.9,46.9,46.9,47.0,47.0
44,5.051486968994141,37.8,46.9,46.9,46.9,47.0,47.0
45,5.163486957550049,37.8,46.9,46.9,46.9,47.0,47.0
46,5.275487184524536,37.8,46.9,46.9,46.9,47.0,47.0
47,5.387487173080444,37.8,46.9,46.9,46.9,47.0,47.0
48,5.499487400054932,37.8,46.9,46.9,46.9,47.0,47.0
49,5.61148738861084,37.8,46.9,46.9,46.9,47.0,47.0
50,5.723487377166748,37.8,46.9,46.9,46.9,47.0,47.0
51,5.835487604141235,37.8,46.9,46.9,46.9,47.0,47.0
52,5.947487831115723,37.8,46.9,46.9,46.9,47.0,47.0
53,6.059487819671631,37.8,46.9,46.9,46.9,47.0,47.0
54,6.172992944717407,37.8,46.9,46.9,46.9,47.0,47.0
55,6.284754037857056,37.8,46.9,46.9,46.9,47.0,47.0
56,6.396107196807861,37.8,46.9,46.9,46.9,47.0,47.1
57,6.5081071853637695,37.8,46.9,46.9,46.9,47.0,47.1
58,6.620107173919678,37.8,46.9,46.9,46.9,47.0,47.1
59,6.733103513717651,37.8,46.9,46.9,46.9,47.0,47.1
60,6.844107389450073,37.8,46.9,46.9,46.9,47.0,47.1
61,6.95610785484314,37.8,46.9,46.9,46.9,47.0,47.1
62,7.068108081817627,37.8,46.9,46.9,46.9,47.0,47.1
63,7.181107997894287,37.8,46.9,46.9,46.9,47.0,47.1
64,7.293107986450195,37.8,46.9,46.9,46.9,47.0,47.1
65,7.405108213424683,37.8,46.9,46.9,47.0,47.0,47.1
66,7.518028497695923,37.8,46.9,46.9,47.0,47.0,47.1
67,7.629027605056763,37.8,46.9,46.9,47.0,47.0,47.1
68,7.741029500961304,37.8,46.9,46.9,47.0,47.0,47.1
69,7.853027820587158,37.8,46.9,46.9,47.0,47.0,47.1
70,7.965027809143066,37.8,46.9,46.9,47.0,47.0,47.1
71,8.077027797698975,37.8,46.9,46.9,47.0,47.0,47.1
72,8.189028024673462,37.8,46.9,46.9,47.0,47.0,47.1
73,8.301024436950684,37.8,46.9,46.9,47.0,47.0,47.1
74,8.413951873779297,37.8,46.9,47.0,47.0,47.0,47.1
75,8.525387287139893,37.8,46.9,47.0,47.0,47.0,47.1
76,8.63738751411438,37.8,46.9,47.0,47.0,47.0,47.1
77,8.749387741088867,37.8,46.9,47.0,47.0,47.0,47.1
78,8.862755298614502,37.8,47.0,47.0,47.0,47.0,47.1
79,8.973755836486816,37.8,47.0,47.0,47.0,47.0,47.1
80,9.085755348205566,37.8,47.0,47.0,47.0,47.0,47.1
81,9.197755336761475,37.8,47.0,47.0,47.0,47.0,47.1
82,9.309787034988403,37.8,47.0,47.0,47.0,47.0,47.1
83,9.42281723022461,37.8,47.0,47.0,47.0,47.0,47.1
84,9.534136295318604,37.8,47.0,47.0,47.0,47.0,47.1
85,9.646139860153198,37.8,47.0,47.0,47.0,47.0,47.1
86,9.758139848709106,37.8,47.0,47.0,47.0,47.0,47.1
87,9.871286392211914,37.8,47.0,47.0,47.0,47.0,47.1
88,9.98228645324707,37.8,47.0,47.0,47.0,47.0,47.1
89,10.095286846160889,37.8,47.0,47.0,47.0,47.0,47.1
90,10.206286907196045,37.8,47.0,47.0,47.0,47.0,47.1
91,10.318287134170532,37.8,47.0,47.0,47.0,47.0,47.1
92,10.430286884307861,37.8,47.0,47.0,47.0,47.0,47.1
93,10.5432870388031,37.8,47.0,47.0,47.0,47.0,47.1
94,10.654287576675415,37.8,47.0,47.0,47.0,47.0,47.1
95,10.766283512115479,37.8,47.0,47.0,47.0,47.0,47.1
96,10.879287242889404,37.8,47.0,47.0,47.0,47.0,47.1
97,10.99028730392456,37.8,47.0,47.0,47.0,47.0,47.1
98,11.1032874584198,37.8,46.9,46.9,46.9,46.9,47.0
99,11.215803146362305,37.8,46.4,46.4,46.4,46.4,46.4
100,11.327005863189697,37.8,45.3,45.4,45.3,45.2,45.2
101,11.43936014175415,37.9,44.0,44.1,44.1,43.9,43.8
102,11.55135989189148,37.9,42.7,42.7,42.7,42.6,42.4
103,11.664360523223877,38.0,41.2,41.2,41.2,41.2,41.0
104,11.77536153793335,38.0,39.7,39.8,39.8,39.7,39.5
105,11.887876510620117,38.1,38.6,38.6,38.6,38.5,38.3
106,11.999873399734497,38.2,38.1,38.2,38.2,38.1,37.8
107,12.113223552703857,38.2,38.3,38.3,38.3,38.2,37.8
108,12.223879098892212,38.2,38.3,38.3,38.3,38.2,37.9
109,12.335879564285278,38.2,38.2,38.2,38.3,38.2,38.1
110,12.447879314422607,38.2,38.3,38.3,38.3,38.2,38.2
111,12.559879302978516,38.2,38.2,38.3,38.3,38.2,38.2
