,times,neutral,z1,z2,z3,z4,z5
0,0.10700368881225586,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21900415420532227,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33100461959838867,37.8,37.7,37.6,37.6,37.6,37.8
3,0.4440042972564697,37.8,38.2,38.0,38.1,38.1,38.4
4,0.5565500259399414,37.8,39.2,39.0,39.0,39.1,39.5
5,0.6675503253936768,37.8,40.2,40.0,40.0,40.0,40.4
6,0.7798840999603271,37.8,41.0,40.8,40.8,40.9,41.3
7,0.8918848037719727,37.7,42.0,41.7,41.7,41.8,42.2
8,1.0045664310455322,37.7,42.9,42.6,42.6,42.7,43.2
9,1.1175665855407715,37.7,43.6,43.3,43.4,43.4,43.9
10,1.2275664806365967,37.6,43.9,43.6,43.7,43.7,44.0
11,1.341566801071167,37.6,43.8,43.5,43.6,43.6,43.9
12,1.4529831409454346,37.6,43.8,43.5,43.6,43.6,43.9
13,1.5643024444580078,37.6,43.8,43.6,43.6,43.7,43.9
14,1.6766550540924072,37.6,43.8,43.6,43.6,43.6,43.9
15,1.7896549701690674,37.6,43.8,43.6,43.6,43.6,43.9
16,1.9016551971435547,37.6,43.8,43.6,43.6,43.7,43.9
17,2.012836456298828,37.6,43.8,43.6,43.6,43.7,43.9
18,2.1248364448547363,37.6,43.8,43.6,43.6,43.7,43.9
19,2.2368366718292236,37.7,43.8,43.6,43.6,43.7,43.9
20,2.348837375640869,37.7,43.8,43.6,43.6,43.7,43.9
21,2.4612603187561035,37.7,43.8,43.6,43.6,43.7,43.9
22,2.572260856628418,37.7,43.8,43.6,43.6,43.7,43.9
23,2.685260772705078,37.7,43.8,43.6,43.6,43.7,43.9
24,2.7972612380981445,37.7,43.8,43.6,43.6,43.7,43.9
25,2.9092607498168945,37.7,43.8,43.6,43.7,43.7,43.9
26,3.0212604999542236,37.7,43.8,43.7,43.7,43.7,43.9
27,3.1332571506500244,37.7,43.8,43.7,43.7,43.7,43.9
28,3.2462573051452637,37.7,43.8,43.7,43.7,43.7,43.9
29,3.3582606315612793,37.7,43.8,43.7,43.7,43.7,43.9
30,3.4692609310150146,37.7,43.8,43.7,43.7,43.7,43.9
31,3.581261157989502,37.7,43.8,43.7,43.7,43.7,43.9
32,3.6937453746795654,37.7,43.8,43.7,43.7,43.7,43.9
33,3.8057456016540527,37.7,43.8,43.7,43.7,43.7,43.9
34,3.917745590209961,37.7,43.8,43.7,43.7,43.7,43.9
35,4.029745817184448,37.8,43.8,43.7,43.7,43.7,43.9
36,4.1417460441589355,37.8,43.8,43.7,43.7,43.7,43.9
37,4.253746032714844,37.8,43.8,43.7,43.7,43.7,43.9
38,4.365746021270752,37.8,43.8,43.7,43.7,43.7,43.9
39,4.4779887199401855,37.8,43.8,43.7,43.7,43.7,43.9
40,4.590988636016846,37.8,43.8,43.7,43.7,43.7,43.9
41,4.70198917388916,37.8,43.8,43.7,43.7,43.7,43.9
42,4.814988851547241,37.8,43.8,43.7,43.7,43.7,43.9
43,4.9259889125823975,37.8,43.8,43.7,43.7,43.7,43.9
44,5.037989377975464,37.8,43.8,43.7,43.7,43.7,43.9
45,5.150534629821777,37.8,43.8,43.7,43.7,43.7,43.9
46,5.2625346183776855,37.8,43.8,43.7,43.7,43.7,43.9
47,5.3738837242126465,37.8,43.8,43.7,43.7,43.7,43.9
48,5.486883878707886,37.8,43.8,43.7,43.7,43.7,43.9
49,5.598883867263794,37.8,43.8,43.7,43.7,43.7,43.9
50,5.710884094238281,37.8,43.8,43.7,43.7,43.7,43.9
51,5.8228840827941895,37.8,43.8,43.7,43.7,43.7,43.9
52,5.934884309768677,37.8,43.8,43.7,43.7,43.7,43.9
53,6.047884702682495,37.8,43.8,43.7,43.7,43.8,43.9
54,6.159884691238403,37.8,43.8,43.7,43.7,43.8,43.9
55,6.2708845138549805,37.8,43.8,43.7,43.7,43.8,43.9
56,6.382880926132202,37.8,43.8,43.7,43.7,43.8,43.9
57,6.4954001903533936,37.8,43.8,43.7,43.7,43.8,43.9
58,6.6073997020721436,37.8,43.8,43.7,43.7,43.8,43.9
59,6.719746112823486,37.8,43.8,43.7,43.7,43.8,43.9
60,6.830746412277222,37.8,43.8,43.7,43.7,43.8,43.9
61,6.9427490234375,37.8,43.8,43.7,43.7,43.8,43.9
62,7.055746793746948,37.8,43.8,43.7,43.7,43.8,43.9
63,7.1677467823028564,37.8,43.8,43.7,43.7,43.8,43.9
64,7.279746770858765,37.8,43.8,43.7,43.7,43.8,43.9
65,7.391746997833252,37.8,43.8,43.7,43.7,43.8,43.9
66,7.50374698638916,37.8,43.8,43.7,43.7,43.8,43.9
67,7.6157472133636475,37.8,43.8,43.7,43.7,43.8,43.9
68,7.727746963500977,37.8,43.8,43.7,43.7,43.8,43.9
69,7.839747190475464,37.8,43.8,43.7,43.7,43.8,43.9
70,7.952747344970703,37.8,43.9,43.7,43.7,43.8,43.9
71,8.06374740600586,37.8,43.9,43.7,43.7,43.8,43.9
72,8.175747394561768,37.8,43.8,43.7,43.7,43.8,43.9
73,8.287747383117676,37.8,43.8,43.7,43.7,43.8,43.9
74,8.399744033813477,37.8,43.8,43.7,43.7,43.8,43.9
75,8.51174807548523,37.8,43.8,43.7,43.7,43.8,43.9
76,8.623748064041138,37.8,43.8,43.7,43.8,43.8,43.9
77,8.737182140350342,37.8,43.8,43.7,43.8,43.8,43.9
78,8.848348379135132,37.8,43.8,43.7,43.8,43.8,43.9
79,8.96034836769104,37.8,43.8,43.7,43.8,43.8,43.9
80,9.072896480560303,37.8,43.8,43.7,43.8,43.8,43.9
81,9.184896469116211,37.8,43.8,43.7,43.8,43.8,43.9
82,9.297245740890503,37.8,43.8,43.7,43.8,43.8,43.9
83,9.408250093460083,37.8,43.8,43.7,43.8,43.8,43.9
84,9.520250082015991,37.8,43.9,43.7,43.8,43.8,43.9
85,9.633766651153564,37.8,43.9,43.7,43.8,43.8,43.9
